repfiglobal,group,RepFi Global chat,244,"REPFi is a web3 fitness app with inbuilt networking, gaming, Fitness and wellness modules."
redixfinance,channel,Redix Finance,229,Redix Finance: The Layer-2 multichain solutions for DeFi 2.0
retake_tv,group,RETAKE.TV,360,
reshetaf,channel,רשת ההפתעות - מוצרים שווים,172,קניות | המלצות | הטבות | |סיילים | הפתעות
canza_finance,channel,Canza finance - EN,203,The Future of Web 3.0 and African Defi. We are an Open Finance Portal enabling access to unlimited financial services for emerging markets  Website: https://canza.io/ 📣 News: @canza_finance 💬 Chat: @canza_chat 🌐 CIS: @canzafi_cis 🇹🇷 TR: @canzafi_tr
retail_bg,channel,Ритейл | экспертный взгляд,173,"Платформа для профессионалов в сфере ритейла. Инсайты, новости, тренды, риски, комментарии специалистов.   Говорим просто о сложном. С акцентом на АЗС. Канал ведут эксперты bridge-group.ru"
mebelnazakazrubin,channel,Рубин - мебель на заказ,288,"Корпусная мебель под ключ по индивидуальным проектам — от минимализма до сложных встроенных решений. Широкий ассортимент фасадов, в том числе: 🔹ротанг 🔹рейки 🔹жалюзийные 🔹фрезеровки  Консультации / расчёт / замер - пишите сюда 👉 @shkafyrubin"
retakewin,channel,Rankoff Stats: Rush Retake,151,Rapira: Online
retaike1,channel,9XF TOURNAMENT,98,
b_b_s_j,channel,𝗕𝗢𝗧𝗦 𝗕𝗬 𝗦𝗘𝗡 𝗝𝗜,25723,"Road To Hit 27k Family 💝 Owner ~ @Senji_Boss 😉 Dm For Paid Promo ~ @SenjiSupport_Bot 🫂  ⚠️ This Channel Is For Education Purposes Only, We Support Telegram, Monk, Durov & Following Telegram's All Policies 🙏  Must Read ~ https://telegra.ph/Notice-07-13"
eurovision_emir,channel,Eurovision Emir | Евровидение Эмир,1005,"Предложка новостей: @escemirnewsbot  Меня зовут Эмир, и это мой блог про конкурс песни «Евровидение», его детский аналог и отборы.  Личное мнение, топы,  рецензии и немного новостей - все в лучших традициях ❤️🇦🇿  По всем вопросам в лс @em_guseynov"
eurovision_ua,channel,🇺🇦ЄВРОБАЧЕННЯ УКРАЇНСЬКОЮ 🇺🇦,753,Все просто!  ✅ Завантажуємо ▶️ Слухаємо 🔝 Голосуємо
criptovision,group,CRIPTOVISION LABS,882,"A Web3 Ecosystem joining DeFi, Gaming, Education, and Software development.   https://criptovision.com/"
kulturatommot14,group,🎭 ТОММОТСКИЙ ЦЕНТР КУЛЬТУРЫ И ДУХОВНОГО РАЗВИТИЯ🎭,266,"Официальный канал МБУ""ТЦКиДР"" Здесь вы найдете: ✅ Актуальные афиши концертов, спектаклей и конопоказов. ✅ Эксклюзивные фото и видео с прошедших мероприятий ✅ Важную информацию о работе творческих объединений"
neg_matic,group,NEG Community,144,NEG official community
npascoin,channel,Npas 코인 공식 커뮤니티,131,Npas 코인 공식 커뮤니티입니다.  궁금한 사항 있으시면 아래로 문의 주시길 바랍니다.  - 관리자 : @CM006  - NPAS 커뮤니티(NPAS community) Twitter l https://twitter.com/OCL890 Medium l https://medium.com/@NPAS Telegram2 l https://t.me/NpasOfficial Kakao l https://open.kakao.com/o/g0LSDW4d
pump_community,group,Pump Community,70,
nadokr,channel,나도로강남등기치기,32,비공식 NADO 한국 커뮤니티입니다.
stake_shark_community,group,Stake Shark Chat,21,"Community chat of stakeshark.io  Exploring the market, projects and staking"
rainyzz_airyz,channel,Дом для Airyz,114,"Кавер-денс команда RainyzZ 🌦️  Специальный канал для Airyz. Наши будни, свежие новости и фотографии, чтобы вы всегда были в курсе событий  https://youtube.com/@rainyzzofficial1241"
areze_etefagh,channel,عارضه,379,عارضه: اتفاق، پیشآمد، مرضِ عشق.🦢  http://t.me/HidenChat_Bot?start=8207098435
dizzeiks,channel,колхозный бомжатник,144,слава светящейся жопе ребекки
korz021,channel,𝐤𝐨𝐫𝐳 𝐩𝐮𝐛𝐠𝐌,142,🏴ПЛАТКИ✅ 100💸/100⭐️/
rizondrun,channel,DICE RIZON🇦🇲,93,1-1 30₽/+2 @RIZON_pubg
anryze_tokensale,group,Anryze Distributed Network,88,Anryze -  Distributed Speech Recognition Platform  https://anryze.com
life_for_arise,channel,Life for ARISE 💌 | 어라이즈,16,Русский инфо-канал по kpop группе ARISE  папка со всеми нашими инфо-каналами : https://t.me/addlist/ouuJMydCFbM3OTZi
r4zett,channel,𝙍𝘼𝙕𝙀.,43,Mamboo БУСТ КАНАЛА — https://t.me/boost/R4ZEtt
spmetal,channel,СП,311,"По всем важным вопросам/рекламе: @Fanzoid, @GarFaU"
sogmetal,channel,SADNESS OF GAIA,319,Чат https://t.me/+xNVD2i8G4L5iMzYy   Вк : https://vk.com/sadnessofgaia  YouTube : https://youtube.com/@sadnessofgaiametalcore?si=m2M-L_5QqX0p-eVs  Яндекс музыка : https://music.yandex.ru/artist/13392121?utm_medium=copy_link
revibed,channel,Revibed,171,"Grow your personal music collection, fill your bag with unique tunes for your next DJ gig or discover the most obscure samples for your own productions.  Online music store of rare digital reissues revibed.com"
defionecoin,group,OneCoin,451,"Absolute Scarcity Redefined, $OneCoin on Ethereum"
redwinedep,channel,ᴿᴱᴰ・ʷⁱⁿᵉ🍷,147,Что я вщ тут делаю  (𝙲𝚑𝚎𝚛𝚛𝚢 𝚋𝚕𝚘𝚜𝚜𝚘𝚖 🫀-люблю) ЛС: @Winee0110
os_brandexpert,channel,BRANDEXPERT Остров Свободы,155,Остров Овободы - ведущее российское брендинговое агентство с уникальным опытом в создании успешных брендов.
vitaxreborn,channel,Vitax,164,
ravensightstudio,channel,INDIE - Raven Sight,147,The Whispering Bones
mekarcubeconstruction,channel,Mekarcube (MKC),115,"🔗 ╼ www.mekarcube.com 🏗 ╼ Craftsmanship guaranteed, construction redefined  🏢 ╼ Specialized in high-rise & projects of all scales"
thornetwork_globalchat,group,Thor Network Global Community,126,Welcome to the world's first blockchain designed for content creation and consumption. utilises the novel Proof of Activity (PoA) consensus mechanism. For Partnership DM: @alphadevteam
call_me_gaston,channel,Шиза Гастона (обитель),21,Мои мысли в 2 часа ночи и не только...
hj_utilities,channel,HJ Utilities,5,A update channel about Hj_Utilities @hj_util_bot Made by jimchen5209 Powered by python Hosted by Sciuridae
primiorosudicf,channel,ПРИМИ или ОСУДИ КОНФА,1061,"БОТ  @primiosudiBOT по всем ВОПРОСАМ @frizzsex мы ни к чему не призываем и не пропагандируем, все тейки написаны в развлекательных целях ПРЕФ В ЧАТЕ 50 ЗВЕЗД УДАЛИТЬ ТЕЙК 100 ЗВЕЗД"
credenceias,channel,CREDENCE IAS -2024,350,
criptodefi,channel,Новости DEFI - рынка,235,"независимый форум о блокчейне, криптовалюте и цифровых деньгах.  Админ @C_RIPtok  Биржа криптовалют  - @cripto_chanel"
cakedefi_en,group,Cake DeFi EN (Now: Bake),113,
ciradefi,group,CIRADefi,117,
whitefog_confession,channel,WhiteFog confession!,49,Бот: @WhitefogCF_takesbot
cubdefi,group,Cub Finance | ❗️ TOKEN MIGRATION ❗️,48,We have now Rebranded and migrated to a new contract. Migrate your old tokens to join us on an even more impressive journey to financial freedom.
creda7,channel,Среда?,17,Канальчик с рисуночками одноимённый группе в вк.
italyconf,channel,ДЕНЬ ВП! ׄꪱᜒׄƚ࣪ׄ𐐼ִℓყ̼ ᥴִꪮִռִׄƒִ︩︪ꫀׄssׄꪱᜒִꪮִռִׄ | 🍷🇮🇹,12,
cldstrcf,channel,cloud strife,12,принадлежит сетке @reimagined_ffantasy
bobetteconfessiondw,channel,• BOBETTE ꤍᱛ𐌽ፑ + DAILY .,36,
religioustraumacf,channel,Religious trauma confession,14,бот: @AnonAdenium_bot
lendingblock,group,Lendingblock Community,457,Lendingblock Community  Official website: https://lendingblock.com  Official telegram announcements: https://t.me/lendingblockannouncements  🐦 @lendingblock
bitfire_lending,group,BitFire,379,
everlend_official,group,Everlend Finance,198,"AUTOMATED Lending and Borrowing management system. Decentralized protocol, built on Solana.  Website: https://everlend.finance  Twitter: EverlendFinance"
aquariusloan,group,Aquarius Loan,6929,"The first decentralized lending platform on Arbitrum and CORE Chain, granted by CORE DAO.   Announcement channel: @AquariusLoanAnnouncement  Chinese community 🇨🇳 @AquariusLoan_China_Community"
officialjustlend,group,JustLend DAO Official,2347,TRON's First Official Lending Platform to Redefine the Decentralized Lending System
buddydaoio,group,BuddyDAO,6986,Building the First Cosigner Lending Platform➡️ Where TradFi Cosigners Become DeFi Buddies 🤝💸 website - https://www.buddydao.io/ Twitter - https://twitter.com/DaoBuddy Discord - https://discord.gg/CYqkHW9NAj Medium - https://medium.com/@buddy.dao12  Inst
mfua_stupino,channel,МФЮА Ступино,652,"Наш адрес: г. Ступино, ул. Калинина, д. 42а. Телефон для справок: 8-916-220-69-09"
stafy4h,channel,Легенда Стафи...,502,Мы тут в растик играем! А вот и ютуб - https://www.youtube.com/@Растикк  чатикс - https://t.me/+tZ84c2bAp5JiNGZi  Забустить тгшку - https://t.me/boost/Stafy4h
stoideasby,channel,100 идей для Беларуси,2594,
stoicdoc,channel,"В чём дело, Док?",647,"👨‍⚕️ Личный канал психотерапевта @docmelnikov  🧠 Размышления о профессии и жизни 🎥 Терапевтические упражнения, кино, технологии, мемы и чуть-чуть сентиментальности 🎙️Аутентичность и честность с теплотой и вниманием к мелочам"
stoicchristianchannel,channel,Stoic Christian Broadcasts,1551,✝️ Making Christian men masculine. 🤝🏻 Read the blog at https://blog.stoicchristian.cam
stosca,channel,𝚜𝚝𝚘𝚜𝚌𝚊. ❥🍴,1109,ᅠᅠ►  loving identity as lovely as             delightful bright sapphire             color marque 1OO% pressure             increasingly feel the prettiest.       ➷ result; @jtabur      ➷ saran or any; @haqmiL      ➷ contact order; @stoscabot
stoimax,channel,190я пресса под ключ,452,
solhiveio1,channel,SolHive,425,
solvibetoken1,group,Solvibe Token ($SVB),235,🚀 SOLVIBE ($SVB) – The Community-Powered Token 🔹 Built on Solana | Fast ⚡️ & Scalable 🔹 Community-Driven & Transparent 🔹 Trade on Raydium & CEX 🔹 Liquidity 100% Locked 🔒 🌐 www.solvibetoken.com
tolysspider,group,Carbium,913,Full-stack DeFi infrastructure on Solana.  Engineered speed. Built for scale.  https://www.carbium.io/  Documentation:  https://docs.carbium.io/  CA: AT79ReYU9XtHUTF5vM6Q4oa9K8w7918Fp5SU7G1MDMQY
auvacommunity,channel,$AUVA | Welcome To The Community!,411,"This is the official Telegram community of $AUVA. We want to build the biggest community on the Solana blockchain.   Weekly Airdrops, Giveaways and Community Live sessions.  Join us on all channels: https://linktr.ee/auvacommunity"
solvie,channel,𝓘 𝓛𝓸𝓿𝓮 𝓢𝓪𝓻𝓭𝓲𝓷𝓲𝓪,38,Everything about Sardinia and the world
