howitzer_finance_chat,group,"Курилка, что за актовым залом",2,Чат «Финансовой гаубицы»
stops_mocking_chat,group,ни при каких обстоятельствах не угощайте даму сигарэтой,,
smart_ru_msk,channel,Смарт.ру: советы для идеального дома,336,"🏠 Создаем дом мечты через осознанный выбор 🌿 Философия качества против количества   💚 Здоровье семьи начинается с правильной уборки 🇪🇺 Товары для дома 📚 Экспертность, которой можно доверять Сообщество тех, кто выбырает качество жизни.  SmartOriginal.ru"
knyazdagryaz,channel,Князь да грязь,721,Созерцать земное и возвышенное  По всем вопросам: @sviath8
octdirt,channel,октябрьская грязь,337,"не призываю, не пропагандирую щитпост, чернуха и моя музыка"
itskartina,channel,картинка,444,https://discord.gg/2Dw2F2GEdH https://twitch.tv/itskartina https://www.donationalerts.com/r/itskartina
rush_ale0722,channel,🐌,1174,картинка на аве принадлежит вот этой даме – > https://x.com/pipipupip0?t=ctvhw6b6zRkcqxOEBLdUKQ&s=09  tumblr —> https://www.tumblr.com/rush-ale twitter —> https://x.com/RushAle0722?t=gheNwou4zlvdHP-CrhO_Bg&s=09
manka_5,channel,"нестрадай, любимка",109,
tishinat,channel,🤍tishina🤍 | ТАТУ СПБ | ВОРОНЕЖ | СОЧИ,713,"тату как часть тебя, а не просто картинка  я не копирую пинтерест   создаю эскизы под тебя и твою историю    СПБ / Воронеж  Гест-споты: Сочи/Москва запись в лс → @tishinatt"
jul1ets_vlog_forever,channel,˚₊· ͟͟͞͞➳❥ 🥖 н᧐ᴛᥲᴛκᥙ ᥰᥱκᥲρᥴьκ᧐ї д᧐ньκᥙ 🌾𓂃 𓈒𓏸,36,
babichevdesign,channel,Дизайнер Влад Бабичев,457,"Я создаю дизайн который не просто картинка, а инструмент для продаж 🍋  А это мой блог про дизайн, и мою жизнь  Заказать дизайн: @vv151z  Портфолио: https://pin.it/59RKwUtjv  Нейросеть - @chatcom"
korotkina_photo,channel,Фотограф Анастасия Короткина,350,"🌟 Добро пожаловать в мир волшебства фотографии! 🌟  Каждое фото — это не просто картинка, а история, полная эмоций и тепла🙌"
shemyvyshivkikrestom,channel,Схемы вышивки крестом в электронном формате,791,"Канал для любителей вышивки крестом 🧵💖 Здесь вас ждут красивые и оригинальные схемы, пошаговые инструкции и идеи для новых творческих проектов.  Присоединяйтесь и создавайте вместе с нами! 🌿✨"
veraburova_embroidery,channel,ПРО ВЫШИВКУ ❤🪡,437,"Смотрим, ставим ❤, комментируем бесплатно.  Платные услуги: - обучение вышивке, - консультации по вышивке,  - схемы для вышивки.  Здесь можно купить мои работы.  Связаться со мной belpoint@mail.ru"
vporgua,channel,Вишивка+,748,"▪️ Фотографії / відео вишитих робіт бісером та нитками; ▪️ Продаж схем з бісером / нитками, наборів; ▪️ Зв'язок: @VushuvkaPlus"
onceembroidery,channel,Однажды Вышивка,183,"🇷🇺Частный взгляд на искусство вышивки и вышивку в искусстве, повседневной жизни и даже в науке. https://t.me/SamartsevaEkaterina"
tekstiloksana,group,Рисунок нитками.,248,"Вышивка-  это создание рисунка при помощи ниток и иголки. Создаю с их помощью ,,картины,, на текстиле) Для уточнения и заказа изделий пишите WA 79625818214"
katyastitch55,channel,Вышивка 🪡 Мой уютный уголок,616,"Приветствую Вас на моём канале, подписывайтесь и будем вместе творить красоту  Крестики и не только ❤️  @Kat_Nev27 Вк https://vk.com/katya_novgorodtseva"
vishivaiki,group,Елена Лиманская 🦋 Машинная вышивка,860,
dom_vyshivkizuk,channel,dom_vyshivky,186,"Вышивка для ваших любимых,г.Жуковский @Sveeeeetttt"
pastel_official,channel,pastel,256,Трикотаж с ручной вышивкой От ваших идей до их воплощения Премиум сегмент Для заказа 👉🏻@clientmanagerpastel Доставка
throatpiequeen,channel,Lisalex,9720,Мы самая красивая пара в телеге)
blooxmera,channel,Blooméra,1324,
zagoogle_marketing,channel,Загугли мáркетинг,1932,"Маркетологи делятся на два типа.   Первые убеждают людей приобрести то, что тем не нужно, на деньги, которых у них нет, чтобы произвести впечатление на тех, кому до этого нет никакого дела.   Вторые — красивые котики и активные участники этого канала."
marketing_po_secrety,channel,Маркетинг по секрету,161,"Канал Марины Грецель про продвижение и масштабирование экспертов и бизнесов через воронки и систему.  По всем вопросам, заказать консультацию  ➡️ @Marina_Gretss - ваш личный стратег роста 🫶🏻"
